2.185908521830299,2.713188680499988,1.8586847,-2.4358126,0.6665822,18.9543349,0.1209535
2.192477721830299,2.705532480499988,1.8593351,-2.4291113,0.6619828,18.9643319,0.1209958
2.199121321830299,2.697893580499988,1.8599855,-2.4224325,0.6574749,18.9743289,0.1248685
2.205741921830299,2.690382080499988,1.8606566,-2.4158719,0.6528075,18.9843259,0.1294947
2.212317021830299,2.683019180499988,1.8613522,-2.4094520,0.6479415,18.9943230,0.1295431
2.218961421830299,2.675673980499988,1.8620478,-2.4030580,0.6431769,19.0043200,0.1295916
2.225675021830299,2.668346780499988,1.8627434,-2.3966895,0.6385116,19.0143170,0.1296400
2.232457521830299,2.661038080499988,1.8634391,-2.3903458,0.6339436,19.0243140,0.1296884
2.239308921830299,2.653748380499988,1.8641347,-2.3840263,0.6294708,19.0343110,0.1297368
2.246228821830299,2.646478180499988,1.8648303,-2.3777303,0.6250913,19.0443080,0.1297852
2.253217221830299,2.639227880499988,1.8655259,-2.3714573,0.6208032,19.0543050,0.1298336
2.260273821830299,2.631997880499988,1.8662216,-2.3652067,0.6166045,19.0643020,0.1298820
2.267398421830299,2.624788780499988,1.8669172,-2.3589779,0.6124933,19.0742990,0.1381068
2.274382821830299,2.617807580499988,1.8676566,-2.3529509,0.6081464,19.0842961,0.1385477
2.281421121830299,2.610856680499988,1.8683980,-2.3469563,0.6038743,19.0942931,0.1386027
2.288522821830299,2.603926580499988,1.8691395,-2.3409850,0.5996906,19.1042901,0.1386577
2.295687721830299,2.597017580499988,1.8698809,-2.3350366,0.5955935,19.1142871,0.1387127
2.302915621830299,2.5901303804999882,1.8706224,-2.3291104,0.5915815,19.1242841,0.1387677
2.310206221830299,2.583265080499988,1.8713639,-2.3232059,0.5876529,19.1342811,0.1388227
2.317559421830299,2.5764221804999883,1.8721053,-2.3173225,0.5838060,19.1442781,0.1388777
2.324974921830299,2.569602180499988,1.8728468,-2.3114598,0.5800393,19.1542751,0.1389327
2.3324526218302988,2.562805380499988,1.8735882,-2.3056172,0.5763512,19.1642722,0.1403813
2.339957821830299,2.556062880499988,1.8743371,-2.2998206,0.5726559,19.1742692,0.1478161
2.347340721830299,2.549506080499988,1.8751253,-2.2941862,0.5685932,19.1842662,0.1478783
2.354781621830299,2.542972280499988,1.8759136,-2.2885756,0.5646107,19.1942632,0.1479404
2.362280221830299,2.536461680499988,1.8767018,-2.2829881,0.5607070,19.2042602,0.1480026
2.369836321830299,2.529974780499988,1.8774900,-2.2774234,0.5568807,19.2142572,0.1480647
2.377449721830299,2.523511880499988,1.8782783,-2.2718808,0.5531306,19.2242542,0.1481269
2.385120121830299,2.517073180499988,1.8790665,-2.2663599,0.5494552,19.2342512,0.1481890
2.392847221830299,2.5106590804999884,1.8798547,-2.2608602,0.5458533,19.2442483,0.1482512
2.400630921830299,2.5042698804999883,1.8806430,-2.2553812,0.5423237,19.2542453,0.1483133
2.408470921830299,2.497905880499988,1.8814312,-2.2499224,0.5388650,19.2642423,0.1492317
2.416351021830299,2.4915802804999885,1.8822240,-2.2444944,0.5354364,19.2742393,0.1598954
2.424087521830299,2.4854375804999878,1.8830730,-2.2392241,0.5315873,19.2842363,0.1599675
2.431876621830299,2.479319680499988,1.8839221,-2.2339778,0.5278090,19.2942333,0.1600396
2.439718121830299,2.4732267804999877,1.8847711,-2.2287549,0.5241002,19.3042303,0.1601118
2.447611621830299,2.4671590804999877,1.8856202,-2.2235551,0.5204599,19.3142273,0.1601839
2.455557021830299,2.461116880499988,1.8864693,-2.2183779,0.5168872,19.3242243,0.1602560
2.463553921830299,2.455100480499988,1.8873183,-2.2132228,0.5133809,19.3342214,0.1603281
2.471602221830299,2.449109980499988,1.8881674,-2.2080893,0.5099401,19.3442184,0.1604002
2.479701521830299,2.4431456804999883,1.8890164,-2.2029772,0.5065637,19.3542154,0.1604723
2.487851621830299,2.4372078804999884,1.8898655,-2.1978859,0.5032508,19.3642124,0.1605444
2.496052321830299,2.431296780499988,1.8907145,-2.1928150,0.5000004,19.3742094,0.1811877
2.504153821830299,2.4255187804999885,1.8916723,-2.1878563,0.4965498,19.3842064,0.1896444
2.5122424218302988,2.4198098804999884,1.8926743,-2.1829576,0.4930538,19.3942034,0.1897448
2.520378321830299,2.414126880499988,1.8936762,-2.1780816,0.4896181,19.4042004,0.1898452
2.528561221830299,2.4084701804999877,1.8946782,-2.1732278,0.4862418,19.4141975,0.1899457
2.536790821830299,2.4028397804999884,1.8956801,-2.1683959,0.4829241,19.4241945,0.1900461
2.545067021830299,2.397235980499988,1.8966821,-2.1635855,0.4796642,19.4341915,0.1901465
2.553389521830299,2.391658880499988,1.8976841,-2.1587961,0.4764614,19.4441885,0.1902469
2.561758021830299,2.3861087804999883,1.8986860,-2.1540275,0.4733148,19.4541855,0.1903474
2.570172221830299,2.380585680499988,1.8996880,-2.1492792,0.4702237,19.4641825,0.1904478
2.578632021830299,2.375089980499988,1.9006899,-2.1445509,0.4671872,19.4741795,0.1941198
2.587121221830299,2.3696317804999882,1.9017107,-2.1398509,0.4641812,19.4841765,0.2370071
2.595466421830299,2.364320880499988,1.9029562,-2.1352753,0.4609459,19.4941736,0.2371623
2.603854121830299,2.359036480499988,1.9042017,-2.1307215,0.4577626,19.5041706,0.2373175
2.612284321830299,2.353778680499988,1.9054472,-2.1261891,0.4546308,19.5141676,0.2374726
2.620756621830299,2.348547680499988,1.9066927,-2.1216777,0.4515498,19.5241646,0.2376278
2.629270721830299,2.3433435804999885,1.9079382,-2.1171870,0.4485189,19.5341616,0.2377830
2.637826621830299,2.3381664804999884,1.9091837,-2.1127167,0.4455376,19.5441586,0.2379382
2.646423821830299,2.3330166804999877,1.9104292,-2.1082664,0.4426052,19.5541556,0.2380933
2.655062221830299,2.327894180499988,1.9116747,-2.1038358,0.4397211,19.5641526,0.2382485
2.663741521830299,2.322799080499988,1.9129202,-2.0994246,0.4368847,19.5741497,0.2384037
2.672461521830299,2.317731680499988,1.9141657,-2.0950326,0.4340954,19.5841467,0.2479334
2.681185921830299,2.312712580499988,1.9154601,-2.0906772,0.4313052,19.5941437,0.2900167
2.689788521830299,2.307812680499988,1.9169732,-2.0864218,0.4283487,19.6041407,0.2902457
2.698429321830299,2.3029394804999876,1.9184862,-2.0821870,0.4254366,19.6141377,0.2904747
2.707108121830299,2.298093180499988,1.9199992,-2.0779724,0.4225687,19.6241347,0.2907037
2.715824521830299,2.293273680499988,1.9215123,-2.0737776,0.4197443,19.6341317,0.2909327
2.724578421830299,2.2884812804999877,1.9230253,-2.0696026,0.4169630,19.6441287,0.2911617
2.733369521830299,2.283715980499988,1.9245383,-2.0654468,0.4142242,19.6541257,0.2913907
2.742197621830299,2.278977880499988,1.9260514,-2.0613102,0.4115276,19.6641228,0.2916197
2.751062521830299,2.274267080499988,1.9275644,-2.0571923,0.4088726,19.6741198,0.2918486
2.759963921830299,2.269583680499988,1.9290774,-2.0530929,0.4062587,19.6841168,0.2920776
2.768901521830299,2.2649277804999883,1.9305905,-2.0490118,0.4036855,19.6941138,0.2943678
2.777867921830299,2.260303180499988,1.9321142,-2.0449519,0.4011452,19.7041108,0.3457065
2.786687921830299,2.2557987804999877,1.9339021,-2.0409924,0.3984623,19.7141078,0.3460263
2.795541921830299,2.2513209804999876,1.9356900,-2.0370521,0.3958175,19.7241048,0.3463460
2.804429921830299,2.246869880499988,1.9374779,-2.0331305,0.3932105,19.7341018,0.3466658
2.813351521830299,2.242445380499988,1.9392658,-2.0292276,0.3906408,19.7440989,0.3469855
2.822306621830299,2.238047780499988,1.9410537,-2.0253430,0.3881080,19.7540959,0.3473053
2.831294921830299,2.2336768804999885,1.9428416,-2.0214765,0.3856119,19.7640929,0.3476251
2.840316121830299,2.229332980499988,1.9446295,-2.0176278,0.3831519,19.7740899,0.3479448
2.849370221830299,2.225016080499988,1.9464174,-2.0137968,0.3807277,19.7840869,0.3482646
2.858456921830299,2.220726080499988,1.9482053,-2.0099831,0.3783389,19.7940839,0.3485843
2.867575821830299,2.2164632804999878,1.9499932,-2.0061866,0.3759852,19.8040809,0.3489041
2.876727021830299,2.212227580499988,1.9517811,-2.0024069,0.3736661,19.8140779,0.3857715
2.885791621830299,2.2080729804999883,1.9537560,-1.9986932,0.3710970,19.8240750,0.4053763
2.8948248218302988,2.203973180499988,1.9558292,-1.9950253,0.3684132,19.8340720,0.4058062
2.9038883218302987,2.199899580499988,1.9579023,-1.9913776,0.3657639,19.8440690,0.4062361
2.912981721830299,2.1958521804999878,1.9599754,-1.9877500,0.3631487,19.8540660,0.4066660
2.922105021830299,2.191830880499988,1.9620486,-1.9841423,0.3605674,19.8640630,0.4070960
2.931257821830299,2.1878359804999885,1.9641217,-1.9805541,0.3580196,19.8740600,0.4075259
2.940440021830299,2.1838671804999885,1.9661948,-1.9769854,0.3555051,19.8840570,0.4079558
2.949651421830299,2.1799246804999877,1.9682680,-1.9734359,0.3530234,19.8940540,0.4083857
2.958891721830299,2.1760084804999877,1.9703411,-1.9699052,0.3505744,19.9040511,0.4088156
2.9681607218302988,2.1721184804999885,1.9724143,-1.9663934,0.3481576,19.9140481,0.4092456
2.977458221830299,2.1682547804999883,1.9744874,-1.9629000,0.3457728,19.9240451,0.4126623
2.986776421830299,2.1644205804999883,1.9765756,-1.9594278,0.3434141,19.9340421,0.4769405
2.9959591218302988,2.1606788804999884,1.9789864,-1.9560348,0.3409697,19.9440391,0.4775219
3.005168621830299,2.1569624804999883,1.9813972,-1.9526606,0.3385548,19.9540361,0.4781033
3.014404821830299,2.1532714804999884,1.9838080,-1.9493051,0.3361692,19.9640331,0.4786846
3.023667521830299,2.149605680499988,1.9862187,-1.9459680,0.3338125,19.9740301,0.4792660
3.032956421830299,2.145965280499988,1.9886295,-1.9426493,0.3314846,19.9840271,0.4798473
3.042271421830299,2.142350280499988,1.9910403,-1.9393486,0.3291852,19.9940242,0.4804287
3.051612321830299,2.138760480499988,1.9934510,-1.9360659,0.3269140,20.0040212,0.4810100
3.060978821830299,2.135195880499988,1.9958618,-1.9328009,0.3246708,20.0140182,0.4815914
3.070370821830299,2.1316566804999884,1.9982726,-1.9295534,0.3224553,20.0240152,0.4821727
3.079788021830299,2.1281427804999877,2.0006834,-1.9263233,0.3202673,20.0340122,0.4827541
3.089230321830299,2.124653980499988,2.0030941,-1.9231103,0.3181065,20.0440092,0.5002439
3.098662521830299,2.121203280499988,2.0055892,-1.9199261,0.3159509,20.0540062,0.5616982
3.107993221830299,2.1178230804999885,2.0083871,-1.9168015,0.3137430,20.0640032,0.5624812
3.117347621830299,2.1144671804999877,2.0111849,-1.9136944,0.3115603,20.0740003,0.5632643
3.126725421830299,2.1111355804999885,2.0139828,-1.9106045,0.3094026,20.0839973,0.5640473
3.136126521830299,2.1078283804999884,2.0167807,-1.9075317,0.3072696,20.0939943,0.5648303
3.145550821830299,2.104545480499988,2.0195786,-1.9044758,0.3051612,20.1039913,0.5656134
3.154997921830299,2.101286780499988,2.0223764,-1.9014366,0.3030772,20.1139883,0.5663964
3.164467821830299,2.0980522804999877,2.0251743,-1.8984140,0.3010173,20.1239853,0.5671795
3.173960221830299,2.094842080499988,2.0279722,-1.8954079,0.2989813,20.1339823,0.5679625
3.1834751218302992,2.0916560804999884,2.0307701,-1.8924180,0.2969690,20.1439793,0.5687456
3.193012121830299,2.088494180499988,2.0335679,-1.8894442,0.2949803,20.1539764,0.5695286
3.202571121830299,2.0853564804999882,2.0363658,-1.8864864,0.2930148,20.1639734,0.5843063
3.2121239218302993,2.082251880499988,2.0392323,-1.8835529,0.2910614,20.1739704,0.6461304
3.221576021830299,2.0792103804999877,2.0423974,-1.8806727,0.2890818,20.1839674,0.6471325
3.2310489218302987,2.0761922804999884,2.0455625,-1.8778084,0.2871236,20.1939644,0.6481346
3.240542421830299,2.0731973804999884,2.0487276,-1.8749598,0.2851867,20.2039614,0.6491366
3.250056421830299,2.0702256804999877,2.0518927,-1.8721268,0.2832709,20.2139584,0.6501387
3.259590721830299,2.067277180499988,2.0550578,-1.8693093,0.2813761,20.2239554,0.6511408
3.269145221830299,2.064351880499988,2.0582229,-1.8665071,0.2795019,20.2339524,0.6521429
3.2787195218302987,2.0614496804999884,2.0613880,-1.8637201,0.2776484,20.2439495,0.6531450
3.288313721830299,2.0585706804999884,2.0645531,-1.8609482,0.2758152,20.2539465,0.6541470
3.297927521830299,2.0557145804999877,2.0677182,-1.8581911,0.2740023,20.2639435,0.6551491
3.307560721830299,2.052881580499988,2.0708833,-1.8554488,0.2722094,20.2739405,0.6561512
3.317213321830299,2.0500715804999885,2.0740484,-1.8527212,0.2704364,20.2839375,0.6571533
3.326884921830299,2.047284580499988,2.0772134,-1.8500080,0.2686831,20.2939345,0.7245815
3.336441321830299,2.0445584804999877,2.0806977,-1.8473467,0.2669155,20.3039315,0.7282226
3.346011021830299,2.041856080499988,2.0841936,-1.8447012,0.2651650,20.3139285,0.7294451
3.355598921830299,2.0391757804999884,2.0876895,-1.8420701,0.2634326,20.3239256,0.7306676
3.365204721830299,2.036517680499988,2.0911855,-1.8394530,0.2617182,20.3339226,0.7318901
3.374828221830299,2.033881680499988,2.0946814,-1.8368501,0.2600216,20.3439196,0.7331126
3.384469521830299,2.031267780499988,2.0981773,-1.8342611,0.2583427,20.3539166,0.7343352
3.394128121830299,2.028675780499988,2.1016732,-1.8316858,0.2566814,20.3639136,0.7355577
3.403804121830299,2.026105880499988,2.1051691,-1.8291243,0.2550374,20.3739106,0.7367802
3.413497321830299,2.023557880499988,2.1086650,-1.8265764,0.2534107,20.3839076,0.7380027
3.423207521830299,2.0210316804999877,2.1121609,-1.8240419,0.2518010,20.3939046,0.7392252
3.432934521830299,2.0185273804999877,2.1156569,-1.8215208,0.2502083,20.4039017,0.7404477
3.442678321830299,2.016044980499988,2.1191528,-1.8190129,0.2486325,20.4138987,0.7767379
3.452366521830299,2.0136022804999882,2.1228138,-1.8165365,0.2470636,20.4238957,0.8051282
3.4620154218302988,2.011194880499988,2.1266021,-1.8140873,0.2455031,20.4338927,0.8065637
3.471680021830299,2.0088084804999884,2.1303903,-1.8116510,0.2439580,20.4438897,0.8079992
3.481360421830299,2.0064432804999877,2.1341785,-1.8092276,0.2424283,20.4538867,0.8094347
3.491056321830299,2.004098980499988,2.1379667,-1.8068169,0.2409138,20.4638837,0.8108702
3.500767621830299,2.001775680499988,2.1417550,-1.8044188,0.2394143,20.4738807,0.8123057
3.510494121830299,1.999473380499988,2.1455432,-1.8020332,0.2379298,20.4838778,0.8137412
3.520235821830299,1.9971919804999878,2.1493314,-1.7996600,0.2364602,20.4938748,0.8151767
3.5299924218302987,1.9949313804999882,2.1531197,-1.7972991,0.2350052,20.5038718,0.8166122
3.539763921830299,1.992691480499988,2.1569079,-1.7949505,0.2335649,20.5138688,0.8180477
3.549550021830299,1.9904724804999878,2.1606961,-1.7926139,0.2321390,20.5238658,0.8194832
3.559350721830299,1.9882740804999877,2.1644843,-1.7902893,0.2307275,20.5338628,0.8209819
3.569165621830299,1.986096480499988,2.1682729,-1.7879767,0.2293302,20.5438598,0.8779815
3.578879121830299,1.9839646804999882,2.1723171,-1.7857030,0.2279406,20.5538568,0.8796176
3.588606421830299,1.9818529804999878,2.1763613,-1.7834410,0.2265641,20.5638538,0.8812536
3.598347321830299,1.9797612804999885,2.1804056,-1.7811906,0.2252007,20.5738509,0.8828897
3.608101821830299,1.9776895804999883,2.1844498,-1.7789516,0.2238504,20.5838479,0.8845258
3.617869621830299,1.9756378804999883,2.1884941,-1.7767240,0.2225129,20.5938449,0.8861619
3.627650821830299,1.973605980499988,2.1925383,-1.7745078,0.2211882,20.6038419,0.8877979
3.637445021830299,1.9715939804999882,2.1965825,-1.7723027,0.2198763,20.6138389,0.8894340
3.647252221830299,1.9696017804999881,2.2006268,-1.7701088,0.2185769,20.6238359,0.8910701
3.6570723218302987,1.9676293804999885,2.2046710,-1.7679260,0.2172900,20.6338329,0.8927062
3.666905221830299,1.9656765804999878,2.2087152,-1.7657541,0.2160154,20.6438299,0.8943422
3.676750621830299,1.9637435804999877,2.2127595,-1.7635930,0.2147532,20.6538270,0.8959783
3.686608521830299,1.961830080499988,2.2168037,-1.7614428,0.2135032,20.6638240,0.9119200
3.696448821830299,1.9599418804999882,2.2209124,-1.7593097,0.2122651,20.6738210,0.9491195
3.706227321830299,1.958087080499988,2.2251805,-1.7572032,0.2110383,20.6838180,0.9509418
3.716017521830299,1.9562512804999876,2.2294487,-1.7551071,0.2098228,20.6938150,0.9527641
3.725819521830299,1.9544344804999882,2.2337169,-1.7530215,0.2086184,20.7038120,0.9545863
3.7356331218302987,1.952636680499988,2.2379851,-1.7509461,0.2074250,20.7138090,0.9564086
3.745458121830299,1.9508578804999877,2.2422533,-1.7488809,0.2062427,20.7238060,0.9582309
3.755294421830299,1.9490977804999883,2.2465214,-1.7468259,0.2050712,20.7338031,0.9600532
3.765142021830299,1.947356680499988,2.2507896,-1.7447809,0.2039106,20.7438001,0.9618755
3.7750006218302987,1.9456341804999884,2.2550578,-1.7427459,0.2027606,20.7537971,0.9636977
3.7848702218302988,1.9439304804999882,2.2593260,-1.7407209,0.2016213,20.7637941,0.9655200
3.794750621830299,1.942245480499988,2.2635941,-1.7387057,0.2004925,20.7737911,0.9673423
3.804641821830299,1.9405790804999885,2.2678623,-1.7367002,0.1993742,20.7837881,0.9691646
3.814543621830299,1.9389312804999879,2.2721305,-1.7347045,0.1982663,20.7937851,0.9906608
3.824415521830299,1.9373085804999883,2.2764851,-1.7327265,0.1971695,20.8037821,1.0177592
3.834246121830299,1.9357125804999882,2.2809501,-1.7307682,0.1960836,20.8137791,1.0197535
3.844086821830299,1.9341345804999879,2.2854151,-1.7288193,0.1950073,20.8237762,1.0217477
3.853937421830299,1.9325746804999877,2.2898802,-1.7268798,0.1939406,20.8337732,1.0237420
3.863797821830299,1.9310327804999883,2.2943452,-1.7249495,0.1928833,20.8437702,1.0257362
3.873667921830299,1.9295087804999884,2.2988102,-1.7230284,0.1918353,20.8537672,1.0277305
3.883547621830299,1.9280027804999884,2.3032753,-1.7211164,0.1907967,20.8637642,1.0297247
3.893436821830299,1.9265145804999877,2.3077403,-1.7192135,0.1897673,20.8737612,1.0317190
3.903335321830299,1.925044180499988,2.3122053,-1.7173196,0.1887471,20.8837582,1.0337132
3.913243121830299,1.9235914804999883,2.3166704,-1.7154346,0.1877360,20.8937552,1.0357074
3.923160021830299,1.9221565804999878,2.3211354,-1.7135585,0.1867339,20.9037523,1.0377017
3.9330860218302988,1.9207392804999879,2.3256004,-1.7116911,0.1857408,20.9137493,1.0396959
3.943020821830299,1.9193395804999884,2.3300655,-1.7098326,0.1847565,20.9237463,1.0608859
3.952926921830299,1.917962680499988,2.3346127,-1.7079896,0.1837820,20.9337433,1.0846310
3.962799321830299,1.9166088804999877,2.3392526,-1.7061631,0.1828170,20.9437403,1.0867845
3.972680121830299,1.9152722804999884,2.3438925,-1.7043450,0.1818602,20.9537373,1.0889379
3.982569321830299,1.9139527804999883,2.3485323,-1.7025354,0.1809116,20.9637343,1.0910914
3.992466721830299,1.9126503804999881,2.3531722,-1.7007341,0.1799711,20.9737313,1.0932449
4.002372121830299,1.9113649804999877,2.3578121,-1.6989411,0.1790386,20.9837284,1.0953984
4.012285621830299,1.9100966804999882,2.3624519,-1.6971564,0.1781142,20.9937254,1.0975519
4.022206921830299,1.908845280499988,2.3670918,-1.6953798,0.1771976,21.0037224,1.0997054
4.032136121830299,1.907610680499988,2.3717317,-1.6936114,0.1762890,21.0137194,1.1018589
4.042072821830299,1.9063930804999885,2.3763716,-1.6918511,0.1753882,21.0237164,1.1040123
4.052017221830299,1.9051921804999878,2.3810114,-1.6900988,0.1744952,21.0337134,1.1061658
