5.197021521830299,4.880650380499988,2.8749942,1.4539485,-0.1951228,13.1641149,2.3871946
5.187149521830299,4.881818680499988,2.8832818,1.4520531,-0.1861752,13.1741104,2.4522668
5.177310121830299,4.883001680499988,2.8917706,1.4502532,-0.1770278,13.1841060,2.5196339
5.167502721830299,4.884198180499988,2.9004668,1.4485501,-0.1676837,13.1941015,2.5893261
5.157726221830299,4.885407380499988,2.9093764,1.4469451,-0.1581464,13.2040970,2.6613747
5.147879421830299,4.886640880499988,2.9185055,1.4454218,-0.1498451,13.2140926,2.7236681
5.137849521830299,4.887912580499988,2.9278189,1.4439342,-0.1443978,13.2240881,2.7622039
5.127849421830299,4.889195380499988,2.9372339,1.4425065,-0.1387920,13.2340836,2.8025934
5.117877621830299,4.890488680499988,2.9467558,1.4411397,-0.1330326,13.2440792,2.8448288
5.107932621830299,4.891792080499988,2.9563899,1.4398349,-0.1271247,13.2540747,2.8888993
5.098013021830299,4.893104980499988,2.9661411,1.4385930,-0.1210740,13.2640702,2.9347919
5.088117521830299,4.894426780499988,2.9760146,1.4374150,-0.1148863,13.2740657,2.9824908
5.078244521830299,4.895757180499988,2.9860151,1.4363019,-0.1085679,13.2840613,3.0319778
5.068392621830299,4.897095580499988,2.9961473,1.4352544,-0.1021252,13.2940568,3.0832322
5.058560521830299,4.898441480499988,3.0064157,1.4342733,-0.0955652,13.3040523,3.1362305
5.048746621830299,4.899794280499988,3.0168248,1.4333596,-0.0888949,13.3140479,3.1909468
5.038925121830299,4.901156980499988,3.0273788,1.4325113,-0.0826512,13.3240434,3.2425003
5.028961621830299,4.902547780499988,3.0380658,1.4316944,-0.0797540,13.3340389,3.2638833
5.019013821830299,4.903944580499989,3.0487853,1.4309079,-0.0768203,13.3440345,3.2859479
5.009081121830299,4.9053469804999885,3.0595394,1.4301522,-0.0738512,13.3540300,3.3086950
4.999163021830299,4.906754880499988,3.0703299,1.4294274,-0.0708476,13.3640255,3.3321249
4.989259121830299,4.908167980499988,3.0811587,1.4287338,-0.0678105,13.3740211,3.3562380
4.979368821830299,4.909585880499988,3.0920274,1.4280715,-0.0647411,13.3840166,3.3810341
4.969491621830299,4.911008480499988,3.1029379,1.4274409,-0.0616403,13.3940121,3.4065130
4.959627121830299,4.912435380499988,3.1138920,1.4268421,-0.0585094,13.4040077,3.4326739
4.949774721830299,4.913866480499988,3.1248914,1.4262753,-0.0553494,13.4140032,3.4595161
4.939934021830299,4.915301380499988,3.1359378,1.4257407,-0.0521615,13.4239987,3.4870382
4.930088121830299,4.916742180499988,3.1470328,1.4252377,-0.0488945,13.4339942,3.5157577
4.920162721830299,4.918199680499988,3.1581797,1.4247651,-0.0453090,13.4439898,3.5480834
4.910247321830299,4.919660180499988,3.1693894,1.4243291,-0.0416941,13.4539853,3.5811819
4.900341421830299,4.921123580499988,3.1806636,1.4239298,-0.0380517,13.4639808,3.6150451
4.890444221830299,4.922589580499988,3.1920040,1.4235675,-0.0343841,13.4739764,3.6496642
4.880554921830299,4.924057880499988,3.2034123,1.4232421,-0.0306933,13.4839719,3.6850298
4.870672921830299,4.925528180499988,3.2148900,1.4229540,-0.0269815,13.4939674,3.7211321
4.860797421830299,4.927000180499988,3.2264388,1.4227032,-0.0232509,13.5039630,3.7579606
4.850927721830299,4.928473680499988,3.2380600,1.4224899,-0.0195036,13.5139585,3.7955041
4.841063221830299,4.929948480499988,3.2497552,1.4223141,-0.0157419,13.5239540,3.8337509
4.831203021830299,4.931424080499988,3.2615257,1.4221759,-0.0119681,13.5339496,3.8726887
4.821335321830299,4.932902080499988,3.2733727,1.4220750,-0.0084555,13.5439451,3.9093999
4.811443521830299,4.934384480499988,3.2852887,1.4220047,-0.0056011,13.5539406,3.9395471
4.801554321830299,4.935867180499988,3.2972530,1.4219630,-0.0027421,13.5639362,3.9701880
4.791667221830299,4.937349680499988,3.3092667,1.4219499,0.0001204,13.5739317,3.9986818
4.781782021830299,4.938831980499988,3.3213226,1.4219654,0.0029854,13.5839272,3.9670673
4.771898121830299,4.940313780499988,3.3332401,1.4220096,0.0058520,13.5939228,3.9349810
4.762015121830299,4.941794880499988,3.3450193,1.4220824,0.0087192,13.6039183,1.7810935
4.752132721830299,4.943274980499988,3.3503373,1.4221838,0.0115860,13.6139138,-3.8388968
4.742250321830299,4.944753880499988,3.3388645,1.4223139,0.0144513,13.6239093,-3.8082993
4.732367621830299,4.946231380499988,3.3274441,1.4224726,0.0173142,13.6339049,-3.7781632
4.722484121830299,4.947707280499988,3.3160752,1.4226599,0.0201737,13.6439004,-3.7487408
4.712604321830299,4.949180580499988,3.3047562,1.4228757,0.0230061,13.6538959,-3.7200586
4.7027285218302985,4.950650980499988,3.2934854,1.4231194,0.0258081,13.6638915,-3.6918350
4.692850721830299,4.952118980499988,3.2822617,1.4233911,0.0286047,13.6738870,-3.6640728
4.682970721830299,4.953584480499988,3.2710844,1.4236907,0.0313951,13.6838825,-3.6367745
4.673088021830299,4.955047280499988,3.2599525,1.4240183,0.0341786,13.6938781,-3.6099424
4.663202421830299,4.956506980499988,3.2488650,1.4243737,0.0369543,13.7038736,-3.5835790
4.653313521830299,4.957963480499988,3.2378209,1.4247569,0.0397216,13.7138691,-3.5576863
4.643420921830299,4.959416480499988,3.2268192,1.4251679,0.0424797,13.7238647,-3.5322664
4.633524321830299,4.960865780499988,3.2158589,1.4256065,0.0452277,13.7338602,-3.5073212
4.623623321830299,4.962311180499988,3.2049389,1.4260727,0.0479650,13.7438557,-3.4828525
4.613717721830299,4.963752380499988,3.1940582,1.4265665,0.0506908,13.7538513,-3.4592145
4.603835921830299,4.965184980499988,3.1832144,1.4270861,0.0533695,13.7638468,-3.4362275
4.593965421830299,4.966610580499988,3.1724061,1.4276316,0.0560178,13.7738423,-3.4136821
4.584089421830299,4.968031380499988,3.1616320,1.4282037,0.0586557,13.7838378,-3.3915774
4.574207721830299,4.969447080499988,3.1508913,1.4288023,0.0612828,13.7938334,-3.3699123
4.564320121830299,4.970857380499988,3.1401828,1.4294275,0.0638986,13.8038289,-3.3486859
4.554426421830299,4.972262180499988,3.1295054,1.4300790,0.0665027,13.8138244,-3.3278972
4.544526321830299,4.973661180499988,3.1188581,1.4307569,0.0690947,13.8238200,-3.3075450
4.534619721830299,4.975054080499988,3.1082398,1.4314611,0.0716741,13.8338155,-3.2876283
4.524706221830299,4.976440780499988,3.0976493,1.4321914,0.0742407,13.8438110,-3.2681461
4.514785821830299,4.977820880499988,3.0870856,1.4329478,0.0767940,13.8538066,-3.2490972
4.504858121830299,4.979194180499988,3.0765475,1.4337302,0.0793335,13.8638021,-3.2298507
4.494974121830299,4.980553480499988,3.0660360,1.4345345,0.0819257,13.8737976,-3.2108166
4.485099421830299,4.981903180499988,3.0555505,1.4353640,0.0845277,13.8837932,-3.1921971
4.475217021830299,4.983245580499988,3.0450901,1.4362199,0.0871174,13.8937887,-3.1739898
4.465326921830299,4.984580180499988,3.0346535,1.4371022,0.0896948,13.9037842,-3.1561925
4.455428921830299,4.9859068804999875,3.0242398,1.4380108,0.0922595,13.9137798,-3.1388028
4.445522821830299,4.9872253804999875,3.0138478,1.4389455,0.0948113,13.9237753,-3.1218184
4.435608621830299,4.988535380499988,3.0034763,1.4399064,0.0973500,13.9337708,-3.1052371
4.425686021830299,4.989836680499988,2.9931243,1.4408933,0.0998754,13.9437664,-3.0890567
4.415755021830299,4.9911289804999885,2.9827905,1.4419061,0.1023872,13.9537619,-3.0732752
4.405815521830299,4.992411980499988,2.9724740,1.4429448,0.1048853,13.9637574,-3.0578905
4.395867221830299,4.993685480499988,2.9621733,1.4440092,0.1073694,13.9737529,-3.0354397
4.385974021830299,4.994941180499988,2.9519128,1.4450956,0.1106935,13.9837485,-3.0115640
4.376088421830299,4.996184780499988,2.9416976,1.4462161,0.1142227,13.9937440,-2.9881830
4.366194021830299,4.997418080499989,2.9315266,1.4473726,0.1177374,14.0037395,-2.9652909
4.356290621830299,4.998640680499988,2.9213984,1.4485649,0.1212374,14.0137351,-2.9428822
4.346378321830299,4.999852180499988,2.9113119,1.4497930,0.1247228,14.0237306,-2.9209517
4.336457021830299,5.001052180499988,2.9012660,1.4510568,0.1281934,14.0337261,-2.8994941
4.326526621830299,5.002240480499988,2.8912593,1.4523562,0.1316492,14.0437217,-2.8785045
4.316587121830299,5.003416580499988,2.8812907,1.4536911,0.1350901,14.0537172,-2.8579781
4.306638321830299,5.004580080499988,2.8713589,1.4550614,0.1385158,14.0637127,-2.8379105
4.296680321830299,5.005730680499989,2.8614628,1.4564670,0.1419265,14.0737083,-2.8182971
4.286712921830299,5.0068679804999885,2.8516010,1.4579079,0.1453218,14.0837038,-2.7751473
4.276798821830299,5.007984580499988,2.8418568,1.4593856,0.1516629,14.0936993,-2.7247764
4.266896521830299,5.0090846804999885,2.8322569,1.4609331,0.1589722,14.1036949,-2.6752330
4.256984921830299,5.010169980499988,2.8227997,1.4625545,0.1662568,14.1136904,-2.6264925
4.247064021830299,5.011239580499988,2.8134840,1.4642497,0.1735171,14.1236859,-2.5785312
4.237133921830299,5.012292780499989,2.8043082,1.4660186,0.1807531,14.1336814,-2.5313264
4.2271944218302995,5.013328880499988,2.7952711,1.4678610,0.1879652,14.1436770,-2.4848562
4.217245721830299,5.0143469804999885,2.7863714,1.4697767,0.1951533,14.1536725,-2.4390995
4.207287621830299,5.015346480499988,2.7776078,1.4717657,0.2023175,14.1636680,-2.3940360
4.197320121830299,5.016326480499988,2.7689792,1.4738278,0.2094577,14.1736636,-2.3496465
4.187343421830299,5.017286280499988,2.7604844,1.4759629,0.2165740,14.1836591,-2.3059123
4.177357221830299,5.018225080499988,2.7521222,1.4781707,0.2236663,14.1936546,-2.2591069
4.1674109218302995,5.019137680499988,2.7439050,1.4804415,0.2312246,14.2036502,-2.2105785
4.157487021830299,5.020025180499988,2.7358404,1.4827844,0.2390733,14.2136457,-2.1626866
4.147553821830299,5.020889580499988,2.7279275,1.4852072,0.2468980,14.2236412,-2.1154098
4.137611421830299,5.021730180499988,2.7201653,1.4877096,0.2546985,14.2336368,-2.0687276
4.127659921830299,5.022546080499988,2.7125528,1.4902916,0.2624745,14.2436323,-2.0226204
4.117699221830299,5.0233363804999875,2.7050894,1.4929530,0.2702258,14.2536278,-1.9770695
4.107729421830299,5.024100380499988,2.6977741,1.4956937,0.2779520,14.2636234,-1.9320570
4.097750421830299,5.024837180499988,2.6906061,1.4985134,0.2856527,14.2736189,-1.8875660
4.087762421830299,5.025545880499988,2.6835846,1.5014122,0.2933273,14.2836144,-1.8435802
4.077765221830299,5.026225780499988,2.6767091,1.5043897,0.3009754,14.2936100,-1.8000844
4.067759021830299,5.026875880499988,2.6699786,1.5074460,0.3085961,14.3036055,-1.7582962
4.057773921830299,5.027493680499989,2.6633880,1.5105708,0.3160162,14.3136010,-1.7189482
4.047829521830299,5.028077480499988,2.6569291,1.5137543,0.3231285,14.3235965,-1.6799947
4.037876221830299,5.028629680499988,2.6506013,1.5170108,0.3302176,14.3335921,-1.6414244
4.027914221830299,5.029149480499989,2.6444042,1.5203402,0.3372828,14.3435876,-1.6032266
4.017943321830299,5.029635980499988,2.6383372,1.5237423,0.3443233,14.3535831,-1.5653915
4.007963821830299,5.030088680499988,2.6323999,1.5272171,0.3513382,14.3635787,-1.5279096
3.997975721830299,5.030506480499988,2.6265918,1.5307643,0.3583267,14.3735742,-1.4907726
3.987979021830299,5.0308888804999885,2.6209126,1.5343839,0.3652876,14.3835697,-1.4539723
3.977973721830299,5.031234880499988,2.6153616,1.5380756,0.3722199,14.3935653,-1.4175017
3.967960021830299,5.031543880499989,2.6099385,1.5418393,0.3791225,14.4035608,-1.3813541
3.957937821830299,5.031814980499988,2.6046428,1.5456748,0.3859939,14.4135563,-1.3458153
3.947912121830299,5.032047380499988,2.5994730,1.5495800,0.3927901,14.4235519,-1.3152853
3.937957621830299,5.032238980499988,2.5944105,1.5535210,0.3988602,14.4335474,-1.2849879
3.927995021830299,5.032391180499988,2.5894551,1.5575253,0.4049067,14.4435429,-1.2549195
3.918024421830299,5.032503280499988,2.5846064,1.5615928,0.4109285,14.4535385,-1.2250776
3.9080459218302988,5.032574580499988,2.5798643,1.5657233,0.4169242,14.4635340,-1.1954596
3.898059621830299,5.032604380499988,2.5752284,1.5699166,0.4228927,14.4735295,-1.1660638
3.8880657218302987,5.032591980499988,2.5706984,1.5741727,0.4288326,14.4835251,-1.1368889
3.878064221830299,5.032536680499988,2.5662741,1.5784913,0.4347425,14.4935206,-1.1079341
3.868055221830299,5.032437780499988,2.5619551,1.5828723,0.4406210,14.5035161,-1.0791991
3.858038921830299,5.032294580499988,2.5577411,1.5873155,0.4464664,14.5135116,-1.0506843
3.848015321830299,5.032106480499988,2.5536318,1.5918206,0.4522772,14.5235072,-1.0223902
3.837984621830299,5.031872680499988,2.5496268,1.5963876,0.4580518,14.5335027,-0.9984249
3.828006721830299,5.031594280499988,2.5457096,1.6009863,0.4631605,14.5434982,-0.9768936
3.818055721830299,5.031270780499988,2.5418710,1.6056212,0.4678929,14.5534938,-0.9554934
3.808098121830299,5.0309005804999885,2.5381108,1.6103071,0.4726022,14.5634893,-0.9342270
3.798134021830299,5.030483080499988,2.5344290,1.6150436,0.4772871,14.5734848,-0.9130969
3.788163721830299,5.030017680499988,2.5308253,1.6198308,0.4819463,14.5834804,-0.8921063
3.778187221830299,5.029503980499988,2.5272995,1.6246685,0.4865783,14.5934759,-0.8712587
3.768204821830299,5.028941280499988,2.5238513,1.6295564,0.4911817,14.6034714,-0.8505578
3.758216721830299,5.028328980499988,2.5204804,1.6344946,0.4957549,14.6134670,-0.8300078
3.748222921830299,5.027666480499988,2.5171867,1.6394827,0.5002963,14.6234625,-0.8096133
3.738223721830299,5.026953380499988,2.5139697,1.6445206,0.5048045,14.6334580,-0.7893791
3.728219321830299,5.026188880499988,2.5108292,1.6496080,0.5092777,14.6434536,-0.7701752
3.7182220218302993,5.025373580499988,2.5077613,1.6547385,0.5135782,14.6534491,-0.7575642
3.708312621830299,5.024514280499988,2.5047399,1.6598631,0.5168281,14.6634446,-0.7450130
3.698398621830299,5.023603180499988,2.5017651,1.6650246,0.5200633,14.6734401,-0.7325266
3.688480321830299,5.022639780499988,2.4988366,1.6702231,0.5232826,14.6834357,-0.7201101
3.678557921830299,5.021623780499988,2.4959545,1.6754584,0.5264849,14.6934312,-0.7077685
3.668631721830299,5.020554580499988,2.4931185,1.6807306,0.5296690,14.7034267,-0.6955074
3.658701921830299,5.0194318804999885,2.4903285,1.6860394,0.5328335,14.7134223,-0.6833325
3.648768821830299,5.018255180499988,2.4875842,1.6913849,0.5359772,14.7234178,-0.6712495
3.638832521830299,5.017024080499988,2.4848856,1.6967669,0.5390989,14.7334133,-0.6592646
3.6288934218302993,5.015737980499988,2.4822322,1.7021853,0.5421972,14.7434089,-0.6473839
3.6189517218302987,5.014396680499988,2.4796240,1.7076399,0.5452707,14.7534044,-0.6356139
3.6090077218302987,5.012999480499988,2.4770604,1.7131307,0.5483181,14.7633999,-0.6276319
3.5991153218302987,5.011554180499989,2.4745265,1.7186261,0.5507452,14.7733955,-0.6237723
3.5892817218302993,5.010062180499988,2.4720056,1.7241127,0.5525007,14.7833910,-0.6199032
3.579446621830299,5.008514680499988,2.4694977,1.7296222,0.5542579,14.7933865,-0.6160297
3.569610421830299,5.006911280499988,2.4670030,1.7351547,0.5560159,14.8033821,-0.6121568
3.559773421830299,5.005251680499988,2.4645215,1.7407103,0.5577738,14.8133776,-0.6082898
3.549935921830299,5.003535580499988,2.4620532,1.7462891,0.5595306,14.8233731,-0.6044338
3.540098221830299,5.001762780499988,2.4595981,1.7518910,0.5612856,14.8333687,-0.6005943
3.530260821830299,4.999932980499988,2.4571561,1.7575161,0.5630377,14.8433642,-0.5967768
3.520423821830299,4.998045780499988,2.4547273,1.7631644,0.5647860,14.8533597,-0.5929868
3.5105877218302988,4.996100980499988,2.4523115,1.7688360,0.5665296,14.8633552,-0.5892299
3.5007528218302992,4.994098280499988,2.4499086,1.7745309,0.5682673,14.8733508,-0.5855119
3.490919421830299,4.992037380499988,2.4475186,1.7802490,0.5699984,14.8833463,-0.5854928
3.4811682218302993,4.9899355804999885,2.4451263,1.7859404,0.5708375,14.8933418,-0.5871214
3.4714554218302993,4.9877840804999884,2.4427250,1.7916215,0.5712999,14.9033374,-0.5910630
3.461745221830299,4.985575280499988,2.4403052,1.7973131,0.5717890,14.9133329,-0.5949020
3.4520380218302993,4.9833088804999885,2.4378672,1.8030154,0.5723041,14.9233284,-0.5986421
3.442334121830299,4.980984780499988,2.4354115,1.8087286,0.5728445,14.9333240,-0.6022870
3.432634221830299,4.978602880499988,2.4329383,1.8144531,0.5734095,14.9433195,-0.6058407
3.422938421830299,4.976162980499988,2.4304480,1.8201890,0.5739985,14.9533150,-0.6093070
3.413247321830299,4.973665080499988,2.4279408,1.8259365,0.5746109,14.9633106,-0.6126899
3.403561321830299,4.971108880499989,2.4254171,1.8316959,0.5752459,14.9733061,-0.6159933
3.393880821830299,4.968494380499989,2.4228772,1.8374674,0.5759028,14.9833016,-0.6192213
3.384206221830299,4.965821380499988,2.4203213,1.8432512,0.5765811,14.9932972,-0.6223780
3.374537821830299,4.963089880499988,2.4177496,1.8490475,0.5772799,15.0032927,-0.6254021
3.364958321830299,4.960323480499988,2.4151627,1.8548034,0.5770392,15.0132882,-0.6340061
3.355410921830299,4.957506880499988,2.4125373,1.8605450,0.5765587,15.0232837,-0.6441193
3.345871121830299,4.954632780499988,2.4098671,1.8662873,0.5761346,15.0332793,-0.6540092
3.336339321830299,4.951701380499988,2.4071529,1.8720309,0.5757662,15.0432748,-0.6636786
3.3268161218302987,4.948712580499988,2.4043955,1.8777761,0.5754532,15.0532703,-0.6731299
3.317301921830299,4.945666480499988,2.4015955,1.8835235,0.5751949,15.0632659,-0.6823658
3.307797221830299,4.9425629804999875,2.3987538,1.8892735,0.5749908,15.0732614,-0.6913890
3.298302621830299,4.939402380499988,2.3958711,1.8950266,0.5748404,15.0832569,-0.7002023
3.2888186218302993,4.936184380499988,2.3929481,1.9007832,0.5747431,15.0932525,-0.7088083
3.279345621830299,4.932909280499988,2.3899855,1.9065436,0.5746984,15.1032480,-0.7172099
3.269884121830299,4.929576980499988,2.3869840,1.9123085,0.5747058,15.1132435,-0.7254099
3.2604347218302987,4.926187580499988,2.3839444,1.9180782,0.5747648,15.1232391,-0.7333554
3.251056421830299,4.9227626804999876,2.3808676,1.9238143,0.5740282,15.1332346,-0.7459385
3.241714821830299,4.919290380499988,2.3777339,1.9295299,0.5730274,15.1432301,-0.7601610
3.232386821830299,4.9157622804999885,2.3745362,1.9352401,0.5721135,15.1532257,-0.7740266
3.223072821830299,4.912178680499988,2.3712757,1.9409454,0.5712858,15.1632212,-0.7875373
3.213773421830299,4.908539680499988,2.3679537,1.9466465,0.5705440,15.1732167,-0.8006952
3.2044892218302987,4.904845480499988,2.3645714,1.9523441,0.5698876,15.1832123,-0.8135023
3.195220821830299,4.901096180499988,2.3611301,1.9580390,0.5693160,15.1932078,-0.8259608
3.185968721830299,4.8972921804999885,2.3576309,1.9637317,0.5688289,15.2032033,-0.8380728
3.176733621830299,4.893433480499988,2.3540750,1.9694229,0.5684259,15.2131988,-0.8498406
3.1675161218302987,4.889520280499988,2.3504638,1.9751133,0.5681064,15.2231944,-0.8612663
3.158316621830299,4.885552880499988,2.3467983,1.9808037,0.5678703,15.2331899,-0.8723521
3.149135821830299,4.881531480499988,2.3430799,1.9864945,0.5677171,15.2431854,-0.8830615
